0.850188,0.856903,0.863974,0.871401,0.879179,0.887304,0.895773,0.904578,0.913713,0.923171,0.932941,0.943013,0.953375,0.964013,0.974911,0.986052,0.997415,1.00898,1.02072,1.03261,1.04463,1.05674,1.0689,1.08109,1.09326,1.10537,1.11738,1.12925,1.14093,1.15236,1.16351,1.17432,1.18473,1.1947,1.20417,1.2131,1.22144,1.22913,1.23613,1.2424,1.2479,1.25261,1.25647,1.25949,1.26162,1.26286,1.2632,1.26264,1.26118,1.25884,1.25562,1.25154,1.24664,1.24095,1.23449,1.22732,1.21947,1.21098,1.20191,1.19231,1.18223,1.17171,1.16081,1.14958,1.13808,1.12635,1.11444,1.10239,1.09026,1.07808,1.06589,1.05374,1.04165,1.02966,1.0178,1.0061,0.994584,0.983274,0.972192,0.961358,0.950788,0.940498,0.930501,0.920809,0.911432,0.902379,0.893659,0.885276,0.877238,0.869548,0.862211,0.855228,0.848604,0.842338,0.836434,0.830891,0.82571,0.820891,0.816435,0.812341,0.808609,0.805239,0.80223,0.799581,0.797292,0.795363,0.793793,0.792582,0.79173,0.791236,0.7911,0.791322,0.791902,0.792841,0.794139,0.795795,0.797811,0.800187,0.802923,0.80602,0.809479,0.813299,0.817482,0.822027,0.826935,0.832206,0.837839,0.843833
0.840268,0.846885,0.853872,0.861229,0.868951,0.877038,0.885484,0.894286,0.903437,0.912932,0.922761,0.932916,0.943385,0.954157,0.965217,0.976549,0.988134,0.999953,1.01198,1.0242,1.03657,1.04907,1.06167,1.07433,1.087,1.09966,1.11226,1.12475,1.13709,1.14922,1.16109,1.17266,1.18385,1.19463,1.20494,1.21471,1.22391,1.23246,1.24033,1.24747,1.25383,1.25937,1.26406,1.26786,1.27075,1.27272,1.27374,1.2738,1.27292,1.2711,1.26834,1.26466,1.2601,1.25468,1.24843,1.2414,1.23363,1.22517,1.21606,1.20636,1.19613,1.18541,1.17426,1.16274,1.1509,1.1388,1.12649,1.11401,1.10142,1.08877,1.07609,1.06342,1.05081,1.03829,1.0259,1.01366,1.0016,0.989756,0.978137,0.96677,0.955673,0.944861,0.934351,0.924153,0.91428,0.904741,0.895544,0.886695,0.878201,0.870067,0.862295,0.854889,0.847852,0.841184,0.834888,0.828964,0.823411,0.818231,0.813423,0.808987,0.804921,0.801226,0.797901,0.794944,0.792356,0.790135,0.78828,0.786792,0.78567,0.784913,0.784522,0.784495,0.784833,0.785537,0.786606,0.788041,0.789843,0.792011,0.794546,0.79745,0.800723,0.804366,0.808379,0.812764,0.81752,0.822648,0.828149,0.834022
0.830519,0.837013,0.843888,0.851146,0.858783,0.866798,0.875188,0.883951,0.893081,0.902573,0.912421,0.922617,0.93315,0.944011,0.955186,0.966661,0.97842,0.990443,1.00271,1.0152,1.02788,1.04072,1.0537,1.06677,1.07991,1.09307,1.10621,1.11928,1.13224,1.14503,1.1576,1.16989,1.18185,1.19343,1.20455,1.21517,1.22523,1.23466,1.24341,1.25144,1.25868,1.2651,1.27065,1.2753,1.279,1.28174,1.2835,1.28427,1.28404,1.2828,1.28058,1.27738,1.27324,1.26816,1.2622,1.25539,1.24777,1.23939,1.23031,1.22057,1.21024,1.19937,1.18802,1.17625,1.16412,1.15169,1.13901,1.12613,1.11311,1.1,1.08684,1.07368,1.06056,1.04753,1.03461,1.02184,1.00924,0.996859,0.984705,0.972806,0.961181,0.949848,0.938821,0.928116,0.917744,0.907714,0.898037,0.888718,0.879763,0.871179,0.862968,0.855133,0.847678,0.840603,0.833909,0.827598,0.821668,0.816121,0.810955,0.806169,0.801764,0.797738,0.794089,0.790818,0.787923,0.785402,0.783256,0.781483,0.780083,0.779055,0.778399,0.778114,0.778201,0.778659,0.779489,0.780691,0.782265,0.784212,0.786534,0.78923,0.792302,0.79575,0.799577,0.803782,0.808367,0.813332,0.818679,0.824408
0.820982,0.827328,0.834067,0.841198,0.848721,0.856636,0.864939,0.873629,0.882703,0.892157,0.901985,0.912181,0.922737,0.933643,0.944888,0.95646,0.968344,0.980521,0.992974,1.00568,1.01861,1.03175,1.04506,1.0585,1.07205,1.08566,1.09929,1.11289,1.12642,1.13983,1.15305,1.16604,1.17874,1.19108,1.20301,1.21446,1.22537,1.23568,1.24533,1.25426,1.26241,1.26974,1.27618,1.28171,1.28628,1.28986,1.29242,1.29395,1.29443,1.29387,1.29225,1.28961,1.28595,1.28131,1.2757,1.26918,1.26179,1.25357,1.24458,1.23487,1.2245,1.21354,1.20204,1.19008,1.1777,1.16497,1.15195,1.1387,1.12528,1.11174,1.09813,1.08449,1.07089,1.05734,1.04391,1.03061,1.01749,1.00458,0.991891,0.979462,0.96731,0.955454,0.943911,0.932696,0.921822,0.911299,0.901137,0.891343,0.881924,0.872885,0.86423,0.855962,0.848083,0.840595,0.833499,0.826795,0.820483,0.814562,0.809032,0.803892,0.799141,0.794777,0.7908,0.787208,0.783999,0.781173,0.778728,0.776663,0.774977,0.773671,0.772742,0.772191,0.772017,0.77222,0.772801,0.773759,0.775095,0.776811,0.778905,0.781381,0.784238,0.787478,0.791102,0.795111,0.799507,0.804291,0.809464,0.815027
0.811692,0.81787,0.824449,0.83143,0.838813,0.846599,0.854786,0.863374,0.872359,0.881741,0.891513,0.901671,0.912209,0.923119,0.934392,0.946015,0.957977,0.970261,0.982851,0.995725,1.00886,1.02224,1.03582,1.04958,1.06348,1.07748,1.09155,1.10563,1.11969,1.13366,1.1475,1.16115,1.17454,1.18763,1.20033,1.21259,1.22434,1.23552,1.24606,1.2559,1.26497,1.27322,1.2806,1.28704,1.29252,1.29698,1.3004,1.30275,1.30402,1.30419,1.30326,1.30125,1.29816,1.29401,1.28885,1.2827,1.27561,1.26762,1.25879,1.24918,1.23885,1.22785,1.21627,1.20415,1.19157,1.17859,1.16528,1.1517,1.13791,1.12397,1.10993,1.09584,1.08176,1.06773,1.05379,1.03998,1.02634,1.0129,0.999688,0.986732,0.974054,0.961677,0.949617,0.937891,0.926513,0.915494,0.904844,0.894572,0.884684,0.875187,0.866083,0.857376,0.849069,0.841163,0.833659,0.826557,0.819857,0.813557,0.807658,0.802158,0.797055,0.792349,0.788037,0.784117,0.780589,0.777451,0.7747,0.772337,0.77036,0.768767,0.767558,0.766733,0.766291,0.766231,0.766554,0.767259,0.768348,0.769821,0.771679,0.773922,0.776552,0.77957,0.782978,0.786776,0.790968,0.795553,0.800535,0.805914
0.802682,0.808672,0.815071,0.82188,0.8291,0.836733,0.844777,0.853234,0.862101,0.871378,0.881061,0.891147,0.90163,0.912505,0.923763,0.935395,0.94739,0.959734,0.972412,0.985404,0.998692,1.01225,1.02605,1.04007,1.05427,1.06862,1.08307,1.09758,1.11211,1.1266,1.141,1.15526,1.16931,1.18309,1.19653,1.20957,1.22214,1.23417,1.24559,1.25634,1.26633,1.27552,1.28384,1.29124,1.29765,1.30304,1.30736,1.31059,1.3127,1.31368,1.31351,1.31219,1.30975,1.30619,1.30154,1.29584,1.28913,1.28145,1.27287,1.26342,1.25319,1.24223,1.23062,1.21841,1.20569,1.19251,1.17895,1.16508,1.15096,1.13665,1.1222,1.10769,1.09316,1.07866,1.06423,1.04992,1.03577,1.02182,1.00809,0.994608,0.981409,0.968511,0.955935,0.943697,0.931814,0.920297,0.909157,0.898404,0.888044,0.878083,0.868526,0.859377,0.850637,0.842308,0.834391,0.826885,0.819792,0.813109,0.806835,0.800969,0.79551,0.790455,0.785802,0.78155,0.777697,0.774241,0.771179,0.768512,0.766236,0.764351,0.762856,0.76175,0.761032,0.760702,0.760759,0.761204,0.762037,0.763258,0.764869,0.76687,0.769262,0.772047,0.775226,0.778801,0.782774,0.787147,0.791921,0.797099
0.793981,0.799766,0.805966,0.812584,0.81962,0.827077,0.834955,0.843255,0.851977,0.86112,0.870683,0.880663,0.891057,0.90186,0.913066,0.924666,0.936651,0.94901,0.961729,0.974792,0.988179,1.00187,1.01584,1.03006,1.0445,1.05913,1.07391,1.08879,1.10374,1.11869,1.1336,1.14842,1.16307,1.1775,1.19165,1.20543,1.21879,1.23164,1.24392,1.25556,1.26648,1.27661,1.28588,1.29424,1.30162,1.30797,1.31324,1.3174,1.32041,1.32224,1.3229,1.32236,1.32063,1.31774,1.31369,1.30852,1.30227,1.29498,1.28671,1.27752,1.26746,1.25661,1.24503,1.2328,1.21999,1.20667,1.19291,1.17879,1.16438,1.14974,1.13493,1.12002,1.10506,1.09011,1.07522,1.06043,1.04578,1.03132,1.01707,1.00308,0.989364,0.97595,0.962859,0.950112,0.937723,0.925706,0.914075,0.902837,0.892002,0.881575,0.871561,0.861964,0.852787,0.84403,0.835695,0.827782,0.82029,0.813218,0.806564,0.800328,0.794506,0.789098,0.784099,0.77951,0.775326,0.771547,0.768169,0.765191,0.762612,0.760429,0.758642,0.757248,0.756248,0.755641,0.755426,0.755603,0.756172,0.757134,0.758489,0.760239,0.762384,0.764925,0.767865,0.771206,0.774948,0.779094,0.783647,0.788609
0.785615,0.79118,0.797166,0.803574,0.810408,0.817669,0.825359,0.833479,0.842031,0.851014,0.860429,0.870274,0.880546,0.891243,0.90236,0.91389,0.925825,0.938157,0.950873,0.963958,0.977397,0.991171,1.00526,1.01963,1.03426,1.04911,1.06416,1.07935,1.09465,1.11001,1.12538,1.14069,1.1559,1.17093,1.18573,1.20021,1.21431,1.22796,1.24107,1.25358,1.2654,1.27646,1.28669,1.29602,1.30438,1.31172,1.31797,1.32309,1.32705,1.32981,1.33134,1.33165,1.33071,1.32855,1.32518,1.32062,1.31492,1.3081,1.30023,1.29136,1.28156,1.27089,1.25942,1.24724,1.2344,1.221,1.2071,1.19279,1.17813,1.1632,1.14806,1.13278,1.11743,1.10206,1.08672,1.07146,1.05634,1.04138,1.02664,1.01214,0.997911,0.983985,0.970384,0.957127,0.944234,0.931718,0.919593,0.90787,0.896556,0.88566,0.875186,0.865138,0.855518,0.84633,0.837573,0.829247,0.821352,0.813886,0.806848,0.800236,0.794047,0.78828,0.782931,0.777998,0.773479,0.769371,0.765672,0.762379,0.759491,0.757005,0.754919,0.753234,0.751946,0.751056,0.750562,0.750464,0.750763,0.751459,0.752551,0.754042,0.755931,0.75822,0.760912,0.764007,0.767508,0.771417,0.775736,0.780468
0.777608,0.78294,0.788696,0.79488,0.801494,0.808541,0.816024,0.823944,0.832303,0.841103,0.850344,0.860026,0.870148,0.880708,0.891702,0.903127,0.914975,0.927239,0.93991,0.952974,0.966418,0.980225,0.994375,1.00884,1.02361,1.03863,1.05389,1.06934,1.08493,1.10064,1.11639,1.13215,1.14785,1.16343,1.17882,1.19395,1.20875,1.22315,1.23706,1.2504,1.2631,1.27508,1.28626,1.29656,1.30591,1.31424,1.3215,1.32762,1.33257,1.33629,1.33876,1.33997,1.3399,1.33854,1.33592,1.33206,1.32698,1.32072,1.31333,1.30487,1.2954,1.28499,1.27371,1.26164,1.24886,1.23543,1.22145,1.207,1.19215,1.17697,1.16155,1.14595,1.13023,1.11447,1.09871,1.08301,1.06742,1.05199,1.03676,1.02177,1.00704,0.992607,0.978499,0.964737,0.951341,0.938327,0.925709,0.913498,0.901705,0.890337,0.879399,0.868896,0.858832,0.849207,0.840024,0.831281,0.822978,0.815114,0.807686,0.800694,0.794133,0.788002,0.782298,0.777018,0.772159,0.767718,0.763692,0.760079,0.756877,0.754082,0.751694,0.749711,0.74813,0.746951,0.746173,0.745796,0.745819,0.746241,0.747064,0.748289,0.749915,0.751945,0.75438,0.757221,0.760471,0.764133,0.768207,0.772698
0.76998,0.775067,0.780581,0.786527,0.792907,0.799725,0.806983,0.814685,0.822832,0.831427,0.840471,0.849966,0.85991,0.870304,0.881146,0.892432,0.904158,0.916319,0.928904,0.941906,0.955311,0.969105,0.98327,0.997786,1.01263,1.02777,1.04318,1.05882,1.07466,1.09064,1.10673,1.12287,1.139,1.15507,1.171,1.18672,1.20217,1.21726,1.23192,1.24606,1.25961,1.27248,1.28458,1.29584,1.30617,1.31551,1.32378,1.33093,1.33689,1.34162,1.34508,1.34724,1.34809,1.34762,1.34582,1.34273,1.33835,1.33273,1.32591,1.31794,1.30889,1.29883,1.28781,1.27593,1.26327,1.24989,1.2359,1.22137,1.20638,1.19101,1.17535,1.15946,1.14342,1.1273,1.11115,1.09504,1.07901,1.06313,1.04743,1.03195,1.01673,1.0018,0.987194,0.972932,0.959037,0.945526,0.932416,0.919718,0.907444,0.895602,0.884199,0.873239,0.862726,0.852662,0.843048,0.833884,0.825169,0.816902,0.80908,0.801703,0.794766,0.788267,0.782203,0.77657,0.771366,0.766587,0.762231,0.758293,0.754772,0.751665,0.74897,0.746684,0.744805,0.743333,0.742266,0.741604,0.741345,0.741489,0.742037,0.742989,0.744347,0.74611,0.748281,0.750861,0.753852,0.757257,0.761078,0.765318
0.762749,0.76758,0.772842,0.778538,0.784672,0.791246,0.798265,0.805732,0.81365,0.822021,0.830848,0.840132,0.849876,0.860079,0.87074,0.881859,0.893431,0.905453,0.917918,0.930818,0.944143,0.95788,0.972014,0.986528,1.0014,1.0166,1.03211,1.04789,1.0639,1.08011,1.09647,1.11293,1.12943,1.14591,1.16232,1.17858,1.19461,1.21035,1.22571,1.2406,1.25495,1.26867,1.28167,1.29386,1.30517,1.31551,1.3248,1.33298,1.33998,1.34574,1.35023,1.3534,1.35522,1.35568,1.35478,1.35253,1.34893,1.34403,1.33786,1.33048,1.32193,1.31229,1.30162,1.29002,1.27755,1.2643,1.25036,1.23582,1.22075,1.20525,1.1894,1.17328,1.15696,1.14051,1.12401,1.10751,1.09108,1.07476,1.0586,1.04266,1.02696,1.01155,0.996455,0.9817,0.967311,0.953307,0.939707,0.926524,0.913769,0.901453,0.889583,0.878163,0.867199,0.856692,0.846644,0.837055,0.827924,0.81925,0.811031,0.803264,0.795946,0.789075,0.782646,0.776657,0.771103,0.765982,0.76129,0.757024,0.75318,0.749756,0.746749,0.744156,0.741976,0.740206,0.738845,0.737893,0.737347,0.737209,0.737477,0.738152,0.739234,0.740725,0.742626,0.744938,0.747664,0.750805,0.754364,0.758345
0.75593,0.760498,0.765498,0.770934,0.77681,0.783129,0.789896,0.797114,0.804786,0.812917,0.821509,0.830564,0.840085,0.850074,0.86053,0.871454,0.882843,0.894696,0.907006,0.919769,0.932976,0.946616,0.960676,0.975141,0.989992,1.00521,1.02076,1.03662,1.05276,1.06913,1.08569,1.10241,1.11921,1.13605,1.15287,1.1696,1.18616,1.20248,1.21847,1.23407,1.24917,1.2637,1.27755,1.29065,1.3029,1.31422,1.32453,1.33374,1.34179,1.34861,1.35415,1.35836,1.36121,1.36267,1.36272,1.36137,1.35864,1.35453,1.34909,1.34237,1.33441,1.32528,1.31505,1.3038,1.29161,1.27857,1.26476,1.25027,1.2352,1.21963,1.20365,1.18734,1.17079,1.15406,1.13724,1.12039,1.10358,1.08685,1.07027,1.05388,1.03772,1.02184,1.00627,0.991027,0.976151,0.961661,0.947574,0.933907,0.920674,0.907883,0.895545,0.883665,0.872247,0.861295,0.85081,0.840793,0.831243,0.822158,0.813536,0.805376,0.797674,0.790426,0.783628,0.777278,0.771371,0.765904,0.760873,0.756273,0.752102,0.748357,0.745034,0.74213,0.739644,0.737572,0.735914,0.734668,0.733832,0.733405,0.733389,0.733782,0.734585,0.735798,0.737424,0.739462,0.741916,0.744787,0.748078,0.751791
0.749537,0.753834,0.758564,0.763732,0.76934,0.775394,0.781898,0.788854,0.796269,0.804144,0.812485,0.821294,0.830574,0.840328,0.850557,0.861262,0.872443,0.884097,0.896223,0.908816,0.921869,0.935374,0.94932,0.963694,0.978479,0.993656,1.0092,1.02509,1.04129,1.05777,1.07448,1.09138,1.10843,1.12557,1.14273,1.15986,1.17688,1.19371,1.21029,1.22652,1.24232,1.2576,1.27227,1.28623,1.2994,1.31167,1.32297,1.33321,1.34231,1.3502,1.35681,1.36209,1.36599,1.36849,1.36955,1.36918,1.36736,1.36413,1.3595,1.35352,1.34623,1.3377,1.32799,1.31718,1.30536,1.2926,1.279,1.26464,1.24963,1.23406,1.21801,1.20158,1.18485,1.16789,1.1508,1.13364,1.11648,1.09937,1.08239,1.06558,1.04898,1.03265,1.01661,1.0009,0.985543,0.970572,0.956005,0.941859,0.928149,0.914887,0.902081,0.88974,0.877868,0.866469,0.855544,0.845096,0.835123,0.825624,0.816597,0.80804,0.799949,0.79232,0.78515,0.778435,0.772171,0.766353,0.760978,0.756042,0.75154,0.74747,0.743827,0.740609,0.737812,0.735436,0.733476,0.731932,0.730801,0.730084,0.729779,0.729886,0.730405,0.731336,0.732682,0.734442,0.736619,0.739214,0.74223,0.74567
0.743582,0.747601,0.752055,0.756946,0.76228,0.76806,0.77429,0.780975,0.78812,0.795728,0.803804,0.812352,0.821375,0.830876,0.840858,0.851323,0.862272,0.873704,0.885618,0.89801,0.910878,0.924213,0.938008,0.952251,0.966928,0.982023,0.997515,1.01338,1.02959,1.04611,1.06292,1.07995,1.09718,1.11454,1.13198,1.14944,1.16685,1.18414,1.20123,1.21804,1.23447,1.25045,1.26587,1.28065,1.29468,1.30787,1.32014,1.33138,1.34152,1.35047,1.35816,1.36452,1.36951,1.37308,1.3752,1.37585,1.37503,1.37273,1.36899,1.36383,1.3573,1.34945,1.34035,1.33007,1.31869,1.3063,1.29299,1.27885,1.26398,1.24847,1.23242,1.21593,1.19907,1.18194,1.16463,1.1472,1.12973,1.11229,1.09493,1.07772,1.06071,1.04394,1.02745,1.01129,0.995468,0.980028,0.964988,0.950369,0.936186,0.922454,0.909183,0.896381,0.884054,0.872208,0.860843,0.849961,0.839563,0.829647,0.820212,0.811254,0.80277,0.794757,0.787211,0.780128,0.773502,0.76733,0.761608,0.756331,0.751495,0.747095,0.743129,0.739593,0.736484,0.733798,0.731533,0.729688,0.728259,0.727247,0.72665,0.726467,0.726699,0.727345,0.728406,0.729884,0.731779,0.734094,0.736831,0.739993
0.738073,0.74181,0.745982,0.750592,0.755643,0.761142,0.767091,0.773496,0.780361,0.787691,0.795491,0.803764,0.812516,0.821749,0.831467,0.841673,0.852369,0.863556,0.875234,0.8874,0.900054,0.913188,0.926798,0.940874,0.955404,0.970374,0.985766,1.00156,1.01773,1.03425,1.05108,1.06819,1.08553,1.10305,1.12071,1.13844,1.15617,1.17384,1.19137,1.20868,1.22569,1.2423,1.25841,1.27395,1.2888,1.30287,1.31606,1.32827,1.33942,1.34942,1.35819,1.36565,1.37174,1.37641,1.37962,1.38134,1.38155,1.38025,1.37746,1.3732,1.3675,1.36042,1.35201,1.34234,1.3315,1.31957,1.30663,1.29279,1.27814,1.26278,1.2468,1.23031,1.2134,1.19615,1.17866,1.16101,1.14328,1.12554,1.10785,1.09028,1.07288,1.0557,1.03878,1.02217,1.00591,0.990008,0.974505,0.959421,0.944772,0.930575,0.916842,0.903582,0.890801,0.878507,0.866701,0.855385,0.84456,0.834225,0.824378,0.815017,0.806137,0.797737,0.789811,0.782355,0.775365,0.768836,0.762763,0.757141,0.751967,0.747236,0.742943,0.739085,0.735659,0.732661,0.730088,0.727938,0.726209,0.724899,0.724007,0.723531,0.723472,0.723829,0.724603,0.725795,0.727405,0.729436,0.731889,0.734767
0.733021,0.736471,0.740356,0.744679,0.749443,0.754654,0.760316,0.766433,0.773011,0.780054,0.787567,0.795555,0.804023,0.812974,0.822414,0.832345,0.842771,0.853693,0.865113,0.87703,0.889443,0.902348,0.915742,0.929617,0.943964,0.958771,0.974022,0.9897,1.00578,1.02224,1.03905,1.05618,1.07357,1.0912,1.109,1.12693,1.14492,1.1629,1.18081,1.19855,1.21605,1.23322,1.24997,1.2662,1.2818,1.29669,1.31076,1.32391,1.33604,1.34707,1.35689,1.36544,1.37264,1.37842,1.38275,1.38557,1.38686,1.38662,1.38484,1.38154,1.37675,1.37051,1.36288,1.35392,1.3437,1.33231,1.31983,1.30637,1.29202,1.27688,1.26106,1.24464,1.22774,1.21044,1.19284,1.17503,1.15708,1.13908,1.1211,1.1032,1.08544,1.06788,1.05056,1.03353,1.01683,1.00049,0.984538,0.968999,0.953893,0.939237,0.925047,0.911331,0.8981,0.885359,0.873112,0.861361,0.850109,0.839353,0.829092,0.819325,0.810048,0.801257,0.792949,0.785117,0.777759,0.770869,0.764442,0.758473,0.752957,0.74789,0.743268,0.739086,0.73534,0.732026,0.729142,0.726685,0.724652,0.723041,0.721851,0.72108,0.720727,0.720792,0.721276,0.722178,0.7235,0.725244,0.72741,0.730002
0.728431,0.731591,0.735185,0.739217,0.74369,0.748608,0.753977,0.759801,0.766084,0.772832,0.780051,0.787744,0.795918,0.804577,0.813726,0.823368,0.833508,0.844148,0.855291,0.866937,0.879087,0.891739,0.90489,0.918535,0.932666,0.947274,0.962347,0.977867,0.993818,1.01017,1.02691,1.044,1.06139,1.07906,1.09695,1.11501,1.13319,1.15141,1.16961,1.18772,1.20565,1.22331,1.24062,1.25747,1.27377,1.28942,1.30431,1.31834,1.33141,1.34342,1.35428,1.3639,1.37219,1.3791,1.38455,1.3885,1.39091,1.39176,1.39105,1.38877,1.38496,1.37964,1.37286,1.36468,1.35517,1.34441,1.33249,1.31949,1.30553,1.2907,1.2751,1.25884,1.24202,1.22474,1.20709,1.18917,1.17106,1.15286,1.13462,1.11643,1.09835,1.08044,1.06275,1.04533,1.02822,1.01145,0.995064,0.979083,0.96353,0.948425,0.933783,0.919619,0.90594,0.892755,0.880069,0.867884,0.856203,0.845026,0.834351,0.824177,0.814499,0.805316,0.796622,0.788413,0.780683,0.773429,0.766645,0.760325,0.754465,0.74906,0.744105,0.739595,0.735526,0.731895,0.728697,0.72593,0.72359,0.721676,0.720185,0.719116,0.718467,0.718238,0.718429,0.719039,0.720071,0.721524,0.7234,0.725702
0.72431,0.727177,0.730477,0.734215,0.738392,0.743014,0.748085,0.75361,0.759594,0.766042,0.772959,0.78035,0.788222,0.796579,0.805425,0.814767,0.824608,0.834951,0.845801,0.857159,0.869026,0.881403,0.894287,0.907674,0.921561,0.935939,0.950797,0.966123,0.981901,0.998109,1.01473,1.03172,1.04906,1.06671,1.08463,1.10276,1.12106,1.13946,1.15789,1.17629,1.19457,1.21265,1.23044,1.24784,1.26477,1.28111,1.29676,1.31161,1.32557,1.33852,1.35038,1.36104,1.37041,1.37843,1.385,1.39009,1.39364,1.39562,1.39602,1.39482,1.39204,1.3877,1.38185,1.37453,1.36581,1.35577,1.34448,1.33205,1.31856,1.30412,1.28884,1.27281,1.25615,1.23896,1.22133,1.20337,1.18516,1.1668,1.14837,1.12994,1.11157,1.09335,1.07532,1.05753,1.04003,1.02286,1.00606,0.989649,0.973663,0.958119,0.943036,0.928429,0.914309,0.900684,0.887562,0.874946,0.862838,0.851239,0.840149,0.829566,0.819488,0.80991,0.800828,0.792238,0.784136,0.776515,0.769371,0.762698,0.756491,0.750744,0.745453,0.740613,0.736219,0.732267,0.728753,0.725673,0.723025,0.720805,0.719011,0.717641,0.716694,0.716168,0.716064,0.716381,0.717119,0.718279,0.719863,0.721873
0.720662,0.723234,0.726238,0.729678,0.733558,0.73788,0.742651,0.747873,0.753553,0.759695,0.766305,0.773389,0.780951,0.788997,0.797533,0.806565,0.816095,0.82613,0.836673,0.847727,0.859294,0.871376,0.883971,0.897079,0.910695,0.924814,0.939427,0.954525,0.970092,0.986113,1.00257,1.01942,1.03666,1.05424,1.07213,1.09027,1.10862,1.12713,1.14572,1.16434,1.1829,1.20132,1.21952,1.23741,1.25488,1.27184,1.28818,1.30379,1.31857,1.33242,1.34522,1.35688,1.36731,1.37641,1.38411,1.39033,1.39503,1.39816,1.39969,1.39961,1.39792,1.39462,1.38976,1.38338,1.37553,1.36629,1.35573,1.34394,1.33101,1.31705,1.30217,1.28646,1.27004,1.25301,1.23547,1.21754,1.1993,1.18085,1.16227,1.14364,1.12505,1.10655,1.08821,1.07009,1.05223,1.03468,1.01749,1.00067,0.984267,0.968299,0.952786,0.937746,0.923192,0.909134,0.89558,0.882535,0.870003,0.857985,0.84648,0.835489,0.825008,0.815034,0.805564,0.796592,0.788114,0.780124,0.772618,0.765589,0.759032,0.752942,0.747313,0.74214,0.737418,0.733143,0.72931,0.725915,0.722956,0.720428,0.718329,0.716657,0.715409,0.714585,0.714184,0.714205,0.714648,0.715514,0.716804,0.71852
0.717491,0.719766,0.722473,0.725614,0.729193,0.733214,0.737681,0.742598,0.74797,0.753803,0.760102,0.766873,0.77412,0.78185,0.790068,0.798781,0.807992,0.817708,0.827932,0.838669,0.849922,0.861692,0.873981,0.886787,0.90011,0.913946,0.928287,0.943125,0.958449,0.974245,0.990494,1.00718,1.02426,1.04172,1.05952,1.07762,1.09597,1.11452,1.1332,1.15197,1.17073,1.18943,1.20796,1.22625,1.24419,1.26169,1.27865,1.29495,1.31049,1.32517,1.33886,1.35148,1.36291,1.37307,1.38186,1.38921,1.39506,1.39935,1.40203,1.4031,1.40253,1.40033,1.39653,1.39115,1.38424,1.37587,1.36612,1.35505,1.34278,1.32939,1.31499,1.29968,1.28359,1.2668,1.24944,1.2316,1.2134,1.19492,1.17625,1.15749,1.13871,1.11998,1.10138,1.08296,1.06478,1.04688,1.02932,1.01212,0.995316,0.978939,0.963011,0.94755,0.932571,0.918088,0.904109,0.890641,0.877688,0.865252,0.853336,0.841937,0.831054,0.820685,0.810825,0.80147,0.792615,0.784255,0.776384,0.768997,0.762089,0.755652,0.749683,0.744175,0.739123,0.734523,0.730369,0.726657,0.723384,0.720547,0.718141,0.716164,0.714615,0.713491,0.712791,0.712515,0.712661,0.713232,0.714226,0.715645
0.714801,0.716778,0.719185,0.722026,0.725303,0.729021,0.733182,0.737791,0.742854,0.748375,0.75436,0.760813,0.767741,0.77515,0.783045,0.791432,0.800317,0.809705,0.819602,0.830011,0.840936,0.852381,0.864347,0.876836,0.889846,0.903375,0.91742,0.931972,0.947023,0.962562,0.978572,0.995035,1.01193,1.02922,1.04689,1.06488,1.08317,1.1017,1.12042,1.13926,1.15817,1.17705,1.19585,1.21446,1.2328,1.25077,1.26826,1.28518,1.30141,1.31684,1.33136,1.34487,1.35726,1.36843,1.37828,1.38674,1.39372,1.39916,1.40302,1.40525,1.40583,1.40477,1.40206,1.39774,1.39184,1.38443,1.37555,1.3653,1.35376,1.34102,1.3272,1.31238,1.29669,1.28024,1.26313,1.24547,1.22737,1.20893,1.19024,1.1714,1.15249,1.13359,1.11477,1.0961,1.07763,1.05942,1.04151,1.02395,1.00678,0.99001,0.973683,0.957816,0.942426,0.927528,0.913132,0.899248,0.88588,0.873032,0.860706,0.848902,0.837619,0.826854,0.816605,0.806866,0.797634,0.788902,0.780666,0.77292,0.765658,0.758874,0.752562,0.746717,0.741333,0.736405,0.731928,0.727898,0.72431,0.721161,0.718446,0.716164,0.714311,0.712885,0.711886,0.711311,0.71116,0.711433,0.71213,0.713252
